auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,0,1,0,0,0,0,1,1,1,1,9.71
0,0,0,0,0,0,0,0,1,1,0,1,9.72
1,0,1,0,0,1,1,1,1,0,1,1,15.52
