auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,0,0,1,1,1,1,0,1,1,15.52
0,1,1,0,1,1,0,0,1,1,1,0,323.51
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,1,0,0,1,0,1,1,1,1,1,0,60.69
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,1,0,1,1,1,1,0,0,0,0,1,496.31
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,0,1,0,0,1,0,1,0,1,0,503.5675024515095
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,1,1,1,1,503.5685506221004
0,0,0,0,0,1,1,1,0,1,0,1,503.5652526116255
0,0,0,1,1,0,1,1,1,0,1,0,503.564122021703
0,1,1,0,0,1,1,0,0,1,0,1,503.56551754707084
1,0,0,0,1,1,1,1,0,0,1,0,503.5625375443809
0,1,1,0,1,1,0,1,0,1,0,1,503.56797976623847
0,1,0,0,1,0,0,1,0,1,1,0,503.56495226799757
0,1,1,0,0,0,0,1,0,1,1,0,503.56523647097674
1,0,1,0,0,1,0,1,1,1,0,1,503.5689912075831
1,1,1,1,0,1,1,1,0,0,1,1,503.5668176586251
0,0,1,0,0,0,0,0,0,1,0,1,503.56294476016956
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,1,1,1,1,0,0,0,0,1,0,0,503.56245368658386
1,0,0,1,0,0,0,0,1,1,1,1,9.71
0,1,0,1,0,0,0,0,0,1,0,0,503.5653849373615
1,0,0,0,0,0,1,1,0,0,0,0,503.5687409589029
0,0,1,1,0,0,1,0,0,1,1,1,503.5632105768111
0,0,1,0,0,0,1,1,1,0,1,1,503.5652220580829
0,0,0,0,0,0,0,1,0,1,0,0,5.9
