auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,1,1,1,1,1,1,1,1,0,1,1,19.19
1,1,1,1,1,1,1,1,1,0,0,0,15.22
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,0,0,1,1,1,0,1,0,0,1,0,18.92
1,0,1,1,0,1,0,1,0,1,0,1,16.97
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,1,0,0,0,1,0,1,0,1,0,1,19.02
0,0,0,0,0,1,1,1,1,0,0,1,19.17
0,1,1,0,0,1,0,0,0,0,0,1,19.306982418764782
0,0,0,1,1,0,0,1,0,0,1,1,19.30408355086338
1,1,1,1,0,1,1,1,0,0,1,1,19.308435016729025
1,0,1,1,1,0,1,0,0,1,1,1,19.304896834185417
0,1,1,1,1,0,1,0,0,0,0,1,19.306835624470448
0,1,0,1,1,0,1,1,0,0,1,0,19.307377253641288
1,0,0,1,0,1,0,1,1,0,0,0,19.305557296173728
0,1,0,0,0,0,0,1,1,0,0,1,19.30729000831202
1,1,0,1,1,1,1,1,1,1,0,0,15.2
0,1,0,1,1,1,1,0,1,0,0,1,19.22
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,1,1,1,1,0,0,1,1,0,1,0,14.83
0,1,0,0,1,0,0,1,1,0,1,0,14.85
0,1,1,0,1,0,0,1,1,0,1,0,14.85
0,1,1,1,1,0,1,1,1,0,1,0,14.83
1,0,1,1,0,0,0,0,0,0,1,0,19.301363341699698
0,0,0,1,0,1,0,1,0,1,0,1,19.301830937736774
0,0,0,1,0,0,1,0,0,0,1,0,19.30124065065917
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,1,0,1,0,1,0,19.306675038947823
0,0,1,1,0,0,1,0,0,0,0,0,19.304604960042575
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,0,1,0,1,0,1,0,0,0,1,0,19.307661319806414
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,1,1,0,0,0,1,0,0,0,1,0,19.308250349191287
1,0,1,1,1,0,1,0,1,0,1,0,19.3071738671479
1,1,1,1,1,0,0,1,1,0,1,1,19.30372218223395
0,1,0,0,0,0,0,1,1,0,1,0,14.88
0,0,1,1,0,1,0,0,0,0,1,0,18.87
0,1,0,0,1,0,0,1,1,0,0,0,19.302406526484827
1,0,0,1,1,1,0,1,0,1,1,0,19.30720237203074
0,1,0,1,0,1,0,0,0,0,1,0,18.94
0,1,1,1,1,0,0,1,1,1,1,0,14.83
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,1,0,0,0,1,0,1,0,0,0,19.307087649857657
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,1,0,1,0,0,1,0,1,0,0,19.304223864270917
0,1,1,0,0,0,1,1,0,1,1,0,19.307748621856277
1,1,0,1,0,0,0,0,0,0,1,0,19.30667880344996
1,0,0,1,0,0,0,1,0,0,1,1,19.30778154185915
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,1,1,1,0,0,0,1,0,1,1,0,19.307609463349614
0,1,1,0,0,1,0,0,1,0,1,0,19.307859112762802
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,0,0,0,1,1,1,1,0,14.83
0,0,1,1,0,0,0,1,0,1,1,0,19.307997240421148
0,1,1,1,1,0,0,1,0,1,1,0,19.307842589464673
0,0,0,1,0,0,1,1,1,0,1,0,19.30546571393943
1,0,0,1,0,1,0,1,0,0,1,0,17.23
0,0,1,1,1,1,1,0,0,0,1,1,19.308053119698496
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,0,0,0,0,1,1,0,19.302939047688223
0,1,1,1,0,1,0,0,0,0,0,0,19.30248933131594
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,1,0,0,0,1,0,0,0,0,0,19.301959013495615
0,1,1,0,0,0,0,1,0,0,1,0,19.30251962296123
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,1,1,0,1,0,1,1,0,1,1,1,19.30890303932355
0,0,1,1,0,1,0,1,0,1,0,0,19.306307236445477
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,1,0,0,0,0,1,1,1,1,0,19.304634956424216
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,1,0,0,0,1,0,1,0,1,0,19.306784858470767
1,1,1,1,1,0,0,1,0,0,0,0,19.30142863572716
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,1,1,1,0,0,0,1,1,0,1,0,14.92
1,0,1,1,1,0,0,1,0,0,1,0,19.307837847036485
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,1,0,0,0,1,0,0,1,0,19.308562337190192
0,1,1,0,0,1,1,1,0,1,1,0,19.305810790328273
