auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,1,1,1,1,0,0,1,1,0,1,0,14.83
0,1,1,1,1,0,1,1,1,0,1,0,14.83
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,1,0,0,1,0,0,1,1,0,1,0,14.85
0,1,1,0,1,0,0,1,1,0,1,0,14.85
1,1,0,1,1,1,1,1,1,1,0,0,15.2
1,1,1,1,1,1,1,1,1,0,0,0,15.22
1,0,1,1,0,1,0,1,0,1,0,1,16.97
0,0,0,1,1,1,0,1,0,0,1,0,18.92
0,1,0,0,0,1,0,1,0,1,0,1,19.02
0,0,0,0,0,1,1,1,1,0,0,1,19.17
