iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,2.33
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,90,3.902827510393641
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,10,3.9055734427845326
0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,10,3.9076332851053963
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,90,3.906720460626758
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.902695504351309
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,90,3.903635132902414
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9036783297918602
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,3.905316453119653
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,3.908972655555147
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,3.90687779466241
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.61
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,90,3.907790691184565
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.908427255471117
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.90867520023529
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,3.9027446549767206
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.901262069713124
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.903709762379981
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,90,3.9061810184018158
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,90,3.90597013741522
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.901342418380481
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.906772240049158
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,3.9063428242216056
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9085688238634058
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9086650981273316
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,3.904104782749847
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.906848522129766
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,3.9013700886037883
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,90,3.9070589886407796
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.908990559847932
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.906218762593566
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
