OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,607.959594090321
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,577.57760501491
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,576.490350694902
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,560.480277585519
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,559.799290808938
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,558.309797269447
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,548.345320923681
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,540.792284300163
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,434.226084384792
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,252.28936397555213
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,252.28894726139103
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,252.28883732316194
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,252.28882619290408
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,252.2887633691543
