auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,0,0,1,1,0,0,1,0,0,25.73
