OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,29070.449937983
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.2071035681
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,23954.20277701378
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.201405045504
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20479204059
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,23954.203160286612
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20412583758
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20262854825
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20356950678
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.203834798638
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20825124694
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20469002944
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.208010679056
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20425730014
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,23954.207413165444
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.208017659697
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.20441373478
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.204238038477
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.202086226476
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.208698647068
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,23954.2054127333
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.206016065604
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.206909830165
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,23954.202361739364
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.202684001142
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.205835319444
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.208615778505
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.208668844185
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20721003919
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23954.20602580873
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,23954.20106054961
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20728030505
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.208341150195
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.208388197807
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206148620353
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23954.206797737534
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.206188909757
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20432439935
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23954.20775021894
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,23954.208753776315
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
