OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,18822.9634793596
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,22103.8178827646
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,13801.751020806
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,21860.8118927166
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,15385.4701814202
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,21055.6045877197
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,13155.696063085834
0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,13155.701173275216
1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,13155.69573018543
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,21860.8118927166
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,13801.751020806
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,22103.8178827646
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,18822.9634793596
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,13155.701240315251
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.69734253798
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,13155.699974088478
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.696536221298
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,13155.70184443454
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,13155.694224258885
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,13155.697360602042
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.700432612617
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.699360193476
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.696544621305
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,13155.695270639762
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,13155.694350639556
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.695807655851
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,13155.700263794368
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,13155.697888567318
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,22121.4244276334
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.695128472147
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,13155.701450262051
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.700602499455
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.69609404045
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.696051432486
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.70094686077
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,13155.698916248268
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.698420208088
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.697359529095
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.699786152345
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,13155.698157962946
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.696595657448
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.697727983033
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.69888918687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694849375393
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,13155.695395281191
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.696031210518
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,13155.696470912762
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.694144462323
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.700572778194
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,13155.70206836276
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,13155.700248605326
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,13155.698033577843
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.697070254464
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,13155.697708505295
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.701599164975
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,13155.696046915647
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699522738438
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.694414774607
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,13155.695324817127
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.701508144912
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.698289641072
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,13155.697232870974
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.69419992376
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.694939282055
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.700112494245
