NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.08
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.08
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.34
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.34
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.38
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.38
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.55
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,1.77
0,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,1.87
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
0,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,2.14
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,2.34
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,2.34
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,2.34
1,1,1,0,0,1,0,0,0,1,1,1,0,22,8,0,2.8
1,1,1,0,0,1,0,0,0,1,1,1,0,22,8,0,2.8
1,1,1,0,0,1,0,0,0,1,1,1,0,22,160,0,2.84
1,1,1,0,0,1,0,0,0,1,1,1,0,22,160,0,2.84
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,2.88
