OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,625.649985881165
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,546.825575783189
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,546.715277271797
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,543.049874157243
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
