OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,546.825575783189
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,546.715277271797
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,625.649985881165
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,543.049874157243
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,252.28806234799143
0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,252.28225939882583
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,252.28320627699048
1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,252.28491692403517
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,252.28579043589036
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,252.28227406895573
1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,252.28831496384868
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,252.28692533220277
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28717653404462
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,252.28470718432322
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,252.281443261281
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,252.28673681345686
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,252.28484131232804
