OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,677.17633164608
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,669.194598595797
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,646.265811915504
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,698.892500207877
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,632.572598745019
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,684.871406440302
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,611.9653330276628
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,611.9714116958149
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,611.9704112237658
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,611.9660727332963
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,611.9673064314146
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,677.17633164608
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9649593605917
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.970074671082
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9717031490812
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9728042407997
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.97107916255
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9716096889738
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9708040498981
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9683666323152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.972232024944
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,611.9687384698038
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,611.972255652226
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,611.970618758657
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,611.9691493483964
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9692197856705
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,611.9681016031428
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,611.9716069878968
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.970575540601
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9652317859073
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,611.9698999431661
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9724054648794
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,611.9663516277658
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.966222759475
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9669369428121
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,611.9728207595886
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9712353680885
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9653145878965
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,611.9706952618602
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9670429605477
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9725310154214
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.971861926737
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9651653328333
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9697278686672
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9662115061894
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9714244039053
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9698256740842
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9727945873358
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9663422425352
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,611.9715833645874
