auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,1,1,0,0,18.6
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,1,1,1,1,1,0,0,0,0,0,53.53
0,0,1,1,1,0,0,1,0,0,0,0,18.84
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,1,0,1,0,0,0,1,1,0,18.48
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,0,1,0,1,0,0,0,1,0,0,1,18.63
0,0,0,0,1,0,1,0,1,0,0,1,33.31
1,1,0,1,0,0,1,0,0,0,1,0,7.79
0,1,1,0,0,0,1,1,1,1,0,1,85.33364811457342
1,1,1,0,0,1,1,1,1,1,1,0,36.42
1,0,1,1,0,1,1,0,0,0,0,1,85.33835085303326
0,0,1,0,1,1,1,0,0,0,0,0,85.33186986386652
0,0,1,0,0,1,1,0,0,0,0,1,85.33769635497785
1,0,0,1,1,1,1,0,1,0,1,1,22.33
0,1,1,1,1,0,1,1,1,0,0,0,36.24
0,0,1,1,1,0,0,1,1,0,1,0,85.33478981046747
1,1,0,1,0,1,0,0,0,0,0,1,85.3381480530443
0,1,0,1,1,1,1,1,0,1,0,0,85.33413373821926
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,1,1,0,0,0,0,0,0,1,19.65
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,1,1,1,1,1,1,0,1,0,0,11.68
0,1,1,1,0,0,1,0,0,0,1,1,85.33298235170035
1,1,0,1,1,0,0,1,0,0,0,0,85.33299434966654
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,1,0,1,1,0,0,0,1,1,0,0,85.33414194454305
1,0,1,0,1,1,0,0,1,0,0,1,85.33625139900646
0,1,1,1,1,0,0,1,0,0,0,0,85.33639220560583
1,1,0,1,1,0,0,0,1,1,0,0,85.33277564916345
0,1,0,0,1,0,0,0,1,1,1,0,85.33549195183254
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,0,0,1,0,0,1,0,0,1,85.3313660142922
0,0,0,0,1,1,0,0,0,1,0,0,85.33570086344308
1,0,1,0,1,0,0,0,0,1,0,0,85.33133371854629
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,1,0,0,1,0,0,1,0,0,0,47.48
1,0,1,1,1,1,1,1,0,0,0,0,85.33771541314056
0,1,0,1,1,0,0,0,0,1,1,0,85.33124600896983
0,0,0,1,1,0,1,0,0,0,0,0,85.33340676773639
1,1,1,1,1,0,0,1,0,1,0,0,85.33863916056539
1,1,1,0,1,1,0,0,0,1,0,0,85.33715318355686
0,1,0,0,0,1,0,1,0,1,1,0,54.74
1,0,0,0,1,0,1,0,1,1,0,0,85.33697945532923
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,1,0,1,1,0,0,0,1,0,85.33571200983526
1,1,1,1,0,0,1,0,0,0,1,0,85.33892027012648
0,0,0,0,0,0,0,1,0,1,0,1,85.33649320929764
1,0,1,0,0,0,0,1,0,1,1,0,85.33370456267487
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,0,0,1,1,1,1,1,0,1,0,0,85.3358925340538
1,0,1,0,1,0,0,1,1,1,1,0,85.33280466295146
1,0,0,0,0,1,1,0,0,1,1,0,12.89
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,0,1,1,0,0,1,1,0,1,0,0,85.33664459157357
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,1,0,0,1,0,0,1,1,0,85.33398547074223
0,1,1,1,1,0,0,1,0,1,0,0,85.33226607758337
1,1,0,1,1,1,0,0,0,1,1,1,85.33668107049373
0,0,0,1,0,1,1,1,0,0,0,0,85.33347980459496
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,0,0,0,1,0,1,0,0,0,1,0,85.3311033107311
0,0,0,1,1,1,0,0,0,1,0,1,85.33281132006971
1,0,1,1,1,1,1,0,1,1,1,0,22.32
1,0,0,0,1,0,1,1,0,1,0,0,85.33598984006635
1,0,1,0,0,0,0,0,1,0,1,1,85.33518985366675
1,1,0,1,1,0,1,0,1,0,1,0,85.33625366595781
1,0,1,1,1,0,0,0,1,1,0,1,85.3355338208134
1,0,1,1,0,0,0,1,1,0,0,0,85.33464923451947
1,1,0,1,0,0,1,1,0,1,0,0,85.33582737144181
1,0,1,0,1,1,0,0,0,0,1,0,85.3321939425411
1,0,1,0,0,0,1,0,1,1,1,0,85.33162700616901
1,0,0,1,0,0,0,1,1,0,0,1,85.336330640237
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,1,1,0,0,0,1,1,1,0,85.33509865590194
0,0,1,0,0,1,0,1,0,1,0,0,85.33218725508664
1,0,0,1,0,1,0,0,0,1,1,1,85.33760762898905
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,1,0,1,1,1,0,1,0,0,85.33614701993945
1,1,1,1,1,1,0,0,1,1,1,0,36.6
