auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,1,1,1,1,1,0,1,0,0,11.68
0,0,0,1,0,1,0,0,0,1,1,0,18.48
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,1,0,1,0,0,0,1,0,0,1,18.63
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,1,1,1,1,0,0,0,0,0,0,1,19.65
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,0,1,1,1,1,0,1,0,1,1,22.33
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,1,1,1,1,0,1,1,1,0,0,0,36.24
