OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19685.0459529767
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23549.1435259271
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23904.721068072
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23222.5222466868
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,15080.069097043455
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.069993634463
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.070166108155
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.070372967712
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,15080.071501019684
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.072664780748
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.071034585302
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.069495267548
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.069956805633
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.067683451061
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.06694689676
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.06678945079
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.0677073299
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,15080.06848831874
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.071921792627
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.067685956663
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.066759638416
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.066147388934
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,15080.069198286468
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.07203513853
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.069729325689
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.065686434693
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.065872224011
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,15080.072378655084
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15080.070331218214
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.06857631135
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.072772060195
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.068735995292
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.071120028855
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.070784588079
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069229309822
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.067808255952
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.073173064364
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.069403068406
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.07348328301
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.071166205596
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.069251713567
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,15080.071928156662
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.072711984929
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
