iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.58
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.61
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.56
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.56
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,90,0.7123861544912226
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,90,0.7112547289904726
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.56
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.59
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.61
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.7151957705628306
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7167532966633395
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.7120449727707401
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,90,0.7186476224320638
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,90,0.7187654607361966
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.7175945424723698
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.717261581881011
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.7146644317551633
0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.7152140662946679
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,90,0.7136838492473949
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.7124766054350624
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7131811109599118
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,90,0.7157052632915205
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,0.7184822259101292
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.7146241414684169
