auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,1,1,0,0,0,1,1,0,0,1,1,4.53
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,1,0,0,4.6785880573087475
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,1,1,0,0,0,0,0,4.677514891664059
0,0,1,1,0,0,0,0,0,1,0,1,4.673271071846688
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,1,1,0,0,0,1,0,4.677217636201972
0,0,0,0,1,1,1,0,0,0,0,0,4.6763437973740185
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,1,0,0,0,1,0,4.675019425475592
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,1,0,1,1,1,0,0,0,1,0,4.675814543995631
0,0,0,1,0,1,0,1,0,1,1,1,4.674185533824035
1,0,1,0,0,0,0,0,0,1,0,0,4.671987904423779
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,1,1,0,0,0,0,4.672981930684957
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,1,1,0,0,0,0,4.671768597345567
1,0,1,0,0,1,1,0,0,0,0,1,4.675101727429392
1,1,1,1,0,1,0,0,1,0,0,1,4.676498538413264
1,0,0,1,0,1,1,0,0,0,0,0,4.677409999079161
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,1,4.673677966491619
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.6722965712334785
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,1,0,0,0,0,0,0,0,1,0,1,4.674968261709774
1,0,0,0,0,1,0,0,0,1,0,1,4.677439319831802
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,1,1,0,0,0,1,0,1.76
0,0,1,0,0,1,1,0,0,0,1,1,4.674642577459934
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,0,1,1,0,0,0,0,0,4.678147484752618
0,1,0,0,1,1,1,0,0,0,0,0,4.677787121940839
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,1,0,0,0,1,0,0,1,0,4.676220402770211
1,0,0,0,0,1,1,0,0,1,0,0,4.678896122737565
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,0,1,1,1,0,0,1,1,0,4.6773666701265135
1,1,1,0,0,0,0,0,0,0,0,1,4.53
0,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,0,1,1,1,0,0,0,0,0,0,4.672002398189745
