iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.16
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.15
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.66
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.22
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.11
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.2
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.73
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.15
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.68
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.18
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,3.87
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.46
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.15
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.66
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,2.93
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,2.55
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.16
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.77
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,3.37
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,4.18
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,3.87
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.18
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.251751223919818
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,8.257161232059236
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,8.258099119581297
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,90,8.254622927889873
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,8.258861547258372
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,8.252897016571618
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,90,8.256299870072585
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,8.252879021667201
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.253960039765659
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,10,8.255443498771982
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,8.258067172706408
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,8.252643368436882
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,8.25867399195654
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,8.25143561219977
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,90,8.252321072482474
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.254964815493034
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.252829846586508
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,90,8.2565039374327
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,8.256624569092892
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,8.25551741934502
1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,90,8.256923262395743
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.254387123835425
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.14
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,90,8.252065704214054
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.26
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,8.252368159236473
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,8.256602304578458
