auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,0,0,0,1,1,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,1,1,1,1,0,0,0,1,0,1,1,19.01
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,1,1,1,1,0,1,1,1,0,56.26
0,0,0,0,0,1,0,1,1,0,1,0,56.54
1,1,0,1,1,1,1,0,0,0,0,0,186.31
