auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,0,0,207.11
0,0,1,1,1,1,1,0,1,1,1,0,56.26
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,1,1,0,1,1,0,0,1,1,1,0,940.05
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,0,1,1,1,1,0,0,0,0,0,186.31
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,0,0,0,1,0,0,0,1,0,0,1,944.2349601699389
1,1,0,0,0,0,0,0,1,0,1,1,944.2327602787673
1,1,1,0,0,0,0,0,1,0,1,1,944.2340544949948
0,1,0,0,1,1,0,1,1,0,0,1,944.2331428356222
1,1,1,1,1,0,0,0,1,0,1,1,19.01
1,1,0,1,1,1,1,1,0,1,0,0,944.2383945402216
0,0,1,0,0,0,0,0,0,1,0,1,944.233116985699
0,1,1,1,1,0,0,1,1,0,0,1,944.2335972102273
0,0,0,0,0,1,0,1,1,0,1,0,56.54
0,1,0,1,1,1,0,1,0,1,1,1,944.2312868572627
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,1,1,0,0,0,0,0,0,1,0,0,944.2388759787917
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,1,1,0,1,0,0,0,0,944.2336213381614
1,0,0,0,0,0,0,1,0,1,0,1,944.2373738279117
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,0,0,0,0,0,0,0,1,0,1,944.2387289580637
1,1,1,1,0,0,0,1,1,1,0,1,944.2376387056037
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,0,0,0,1,0,1,1,1,1,19.25
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,0,0,0,0,0,0,0,0,1,944.2327793033875
0,1,0,0,1,0,1,0,0,0,0,1,944.2349619515472
1,0,0,0,0,1,0,0,0,0,0,1,944.2383064324691
1,0,1,0,1,0,0,1,1,0,0,1,944.2356761578009
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,1,1,0,0,0,0,0,1,0,0,1,944.2363652051142
1,1,1,0,0,0,1,0,0,0,0,0,944.2345799271147
1,1,1,0,1,0,1,1,1,0,0,1,944.2357843420227
1,1,1,0,0,0,1,0,0,0,0,1,944.2370283599539
0,1,1,0,1,0,1,1,1,1,0,0,944.2322828422367
1,0,0,0,0,0,1,1,0,1,0,0,944.2381499392618
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,0,0,1,0,1,0,0,0,0,0,944.2328666497594
1,0,1,0,1,0,0,1,0,1,0,0,944.2368625561826
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,0,0,1,0,0,1,9.81
1,1,1,0,0,0,1,1,0,0,0,1,944.23757140154
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,0,0,0,0,1,0,0,1,944.2363005535176
0,1,0,0,0,0,1,1,0,1,1,0,944.2326170666422
1,0,1,0,0,0,1,0,0,0,0,0,944.234355936424
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,1,1,0,0,0,0,0,0,1,0,944.2376717787263
1,0,1,0,0,0,1,0,0,1,0,0,944.235522928043
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,0,0,0,0,1,0,0,0,1,944.2364015969152
1,1,1,1,0,0,0,1,0,1,0,0,944.2319514235294
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,1,0,1,0,0,0,1,0,0,0,0,944.2324674958506
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,1,1,0,1,0,0,944.2335117514589
1,1,0,0,0,1,0,0,0,0,0,0,944.2316642815691
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,1,1,0,1,1,0,0,0,0,0,0,915.38
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,1,0,0,1,0,0,0,0,944.2312134317323
1,1,0,0,1,0,1,0,0,0,0,0,944.2366694907419
1,0,0,0,0,0,1,0,0,1,0,1,944.2359698810355
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,1,0,0,0,0,1,0,0,0,1,944.235921286086
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,0,0,1,0,0,0,0,1,3.93
