auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,1,0,0,0,0,1,1,0,0,1,0,3.99
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,1,0,0,0,0,0,1,0,1,0,16.126608741588218
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,1,0,0,0,0,0,0,1,0,1,16.123990094946897
0,1,1,0,0,0,1,1,0,0,1,1,16.12465902540073
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,1,1,0,0,1,0,0,16.124533865657227
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,1,0,0,0,1,0,0,1,1,0,16.127939306946775
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,1,0,0,0,1,0,0,1,0,0,16.121634458983166
1,0,0,1,0,0,1,1,0,1,1,0,16.127469118626497
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,1,0,1,1,0,0,0,0,0,0,16.12281974398496
1,0,1,1,0,0,0,0,0,0,1,0,16.12796814065016
0,1,0,0,0,0,1,1,0,0,1,1,16.12123962126156
1,0,1,0,0,0,0,0,0,0,0,1,16.123018289623467
1,1,1,1,0,0,0,0,0,0,0,0,16.122828220289687
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,1,0,0,1,0,0,0,0,1,16.123029537444452
1,0,1,0,1,0,0,1,0,0,1,0,16.121176223921154
1,1,0,0,1,0,1,1,0,1,1,0,16.128207207191217
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,1,0,1,0,0,0,0,0,16.126201626719386
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,1,1,0,0,0,1,0,0,16.124357396824692
1,0,1,1,1,0,1,1,0,1,0,0,16.122491052745595
1,1,0,0,1,0,0,0,0,1,0,0,16.12805904097487
1,0,1,0,1,1,1,0,0,0,0,0,16.123307065322788
1,0,1,0,0,0,1,0,0,0,0,0,16.124278625082486
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,1,1,0,0,0,0,0,0,0,1,16.12448125684167
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,0,1,0,1,0,1,0,0,5.19
0,1,1,1,1,0,1,1,0,0,0,0,16.127446160918677
1,0,1,0,0,0,0,1,0,0,1,1,16.121145624318142
0,1,0,1,1,0,0,1,0,0,1,0,16.124947232375273
1,1,0,0,0,0,0,0,1,0,0,0,16.128479744544382
1,0,1,0,0,0,1,1,0,1,0,0,16.12210071631377
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,1,0,0,0,1,0,0,1,1,0,16.126395008107593
1,0,1,0,0,0,0,0,0,1,0,0,16.12362424172835
1,1,0,0,1,0,1,0,0,0,0,0,16.125964797689626
1,0,1,0,1,0,0,1,0,1,0,0,16.12208209568589
1,0,1,0,0,1,1,1,0,1,0,0,16.12872081618871
1,1,0,0,0,0,1,1,0,0,1,0,16.126165483858117
1,0,1,0,1,0,0,1,0,0,0,0,16.12570522635242
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,0,0,0,1,0,0,0,0,16.121112879267137
1,0,0,0,0,0,0,1,1,1,0,0,16.125807273382776
1,1,0,0,0,0,1,0,0,0,0,1,16.125784280391482
1,0,1,0,1,0,0,1,0,1,1,0,16.128143679796757
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,1,0,0,1,0,0,0,0,16.121975540044936
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,0,0,0,0,0,0,1,0,0,16.121192387163735
1,0,0,0,0,0,0,0,0,0,0,0,2.84
