iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,39.27
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,39.43
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.78
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,54.56
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,54.94
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,58.4
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,10,59.98127474345395
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,59.98156533353034
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,90,59.98269872637171
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,90,59.98274175737038
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,90,59.98285086504969
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,90,59.98285284587725
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,90,59.98291622895076
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.982927264232295
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,59.98297506601332
