iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,39.4
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.95
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.69
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.32
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,59.23
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,39.87
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,41.85
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,54.73
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,31.9
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,31.84
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,54.94
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,90,59.988216386153304
1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,10,59.98783087283584
1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,59.98275554606296
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,90,59.98694182358311
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,59.98197627674469
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,39.4
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.95
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.69
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.32
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,59.23
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,39.87
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,10,59.98234291386452
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,10,59.98444121366469
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,10,59.98792185440246
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,59.98320708280664
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,59.9863842367158
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,90,59.98487049465402
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,90,59.98338754239835
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,59.98476927926286
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,10,59.98660252031546
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,59.98437691446407
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,10,59.984482978355025
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.9824011031665
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,59.98671789514223
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,59.98305998887205
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,59.987642708326554
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,59.982713019530436
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.988870588160495
