OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17263.6139302682
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.10146737441
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,9385.101571099065
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.103064976045
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.10250775197
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.104162796504
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.096743572674
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.096281814513
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.097609038427
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.100751414444
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103479773275
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.097323150954
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.096934271018
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9385.098703308804
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.102103005853
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9385.103214228337
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,9385.09737714506
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,9385.101748313751
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.103812742864
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.097624770298
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.100545965264
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.10414459755
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,9385.101676040435
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.101260459334
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.101085263372
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,9385.097149385032
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,9385.099158025681
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102730621207
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,9385.099587250945
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.10090096888
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.101105768952
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,9385.103757624393
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.103108099833
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.10365512929
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9385.096928361898
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,9385.10086655483
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.09983001022
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,9385.09730696454
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.098839260521
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.10325027078
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9385.103968175858
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.098964834946
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,9385.099341443083
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.096811360721
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.100921411398
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.102508218464
