auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,1,1,1,1,1,1,1,0,1,0,41.13
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,1,1,0,1,0,1,1,1,1,0,841.4815146532275
0,1,1,1,0,0,0,1,1,0,0,0,841.4879437222344
1,0,1,0,0,1,0,1,1,1,0,1,841.4888433473553
1,1,1,1,0,1,1,1,0,0,1,1,841.4863891311468
0,0,1,0,0,0,0,0,0,1,0,1,841.4873815454444
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,1,1,1,0,0,0,0,1,0,0,841.4883152624683
1,0,0,1,0,0,0,0,1,1,1,1,372.42
0,1,0,1,0,0,0,0,0,1,0,0,841.4863500378106
1,0,0,0,0,0,1,1,0,0,0,0,841.4839284808488
0,0,1,1,0,0,1,0,0,1,1,1,841.4879638916158
0,0,1,0,0,0,1,1,1,0,1,1,841.4817498559477
0,0,0,0,1,0,1,1,0,0,0,1,841.4831915531047
0,0,1,0,1,0,0,0,0,0,1,1,841.4869438870877
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,0,0,1,1,0,0,0,0,0,0,841.4822429710714
1,0,0,1,1,1,1,1,1,0,1,0,841.483849248628
0,1,1,0,1,0,0,1,0,0,0,1,841.486969644936
0,0,1,1,1,1,1,1,1,0,1,0,841.4826019806579
1,0,0,0,0,1,0,0,0,0,0,1,841.4872802812017
1,0,1,1,1,0,0,0,0,0,0,0,841.487336717988
1,1,0,1,0,0,1,0,1,1,0,1,841.4844171865742
0,1,1,0,1,0,1,0,0,0,1,0,841.4832257893258
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,1,0,0,0,0,0,0,841.4885216165953
1,0,1,0,0,0,1,1,0,1,1,1,841.4834530243356
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,0,1,0,1,0,0,1,1,1,841.4881192031627
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,1,841.4877141014516
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,0,0,1,0,0,1,1,0,0,0,1,841.4836160403426
1,1,0,0,0,0,1,0,0,0,1,0,841.4864972434096
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,1,0,0,1,1,841.4861661686132
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,1,0,0,0,0,0,1,0,0,1,841.4819919787205
1,0,1,0,1,0,0,0,0,1,1,0,841.4811471266131
1,0,0,0,0,0,1,1,0,0,0,1,841.4866058427964
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,1,0,0,0,1,0,0,0,1,0,841.4871396390669
0,0,1,0,0,0,0,0,1,1,0,1,841.4827958096193
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,0,0,1,0,1,0,0,1,841.4875072133353
0,0,0,1,1,0,0,0,0,0,0,1,841.4880110576571
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,0,0,0,0,0,1,1,0,1,841.4887226040805
1,0,0,0,0,1,0,1,0,0,0,0,841.4828950414645
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,1,0,0,0,0,1,0,1,841.4853321740388
1,0,0,1,1,0,0,1,0,0,0,0,841.4810249846024
1,1,0,1,0,1,0,0,1,1,0,1,841.4845774401028
1,0,0,0,0,0,1,1,1,0,0,1,841.4876895427203
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,1,0,0,0,0,1,1,0,1,841.4882801463716
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,1,0,0,0,0,1,1,0,841.4842666709268
1,1,1,0,1,0,1,0,0,0,0,1,841.4876487672532
