auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,1,1,1,1,1,1,1,0,1,0,41.13
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,0,0,0,0,1,1,1,1,372.42
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,1,0,0,1,1,373.24
