iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
