iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.58
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6715888493878942
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,90,0.6770510802003437
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6750344727807854
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6767376409607735
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.6733035519225125
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6725133782320777
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6757019399220117
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.674669648981785
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6754952529981834
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.678417964246749
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6748388665553776
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6788708905749042
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6782125669484039
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.6743492998806133
1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,90,0.6787640369455588
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6720535405895172
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,90,0.6758313397052483
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.48
