auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,1,0,0,0,1,0,1,1,1,0,0,19.18
0,0,0,0,1,1,1,1,1,1,1,1,19.15
0,0,1,0,0,1,1,1,1,1,1,0,19.14
0,0,1,1,1,0,0,1,1,1,1,0,14.81
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,1,0,0,0,1,1,1,1,0,14.82
1,0,1,0,0,0,1,0,1,1,0,0,8.88
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,1,0,1,1,1,1,1,0,0,1,19.308819012195226
1,0,0,1,1,0,1,0,0,0,1,0,19.30316850191608
1,0,1,0,1,0,0,1,1,0,1,1,19.30878320058165
1,1,1,1,0,0,0,1,1,0,1,0,19.30558777177318
0,1,1,0,1,1,1,1,1,1,0,0,19.305041410240964
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,1,1,0,0,0,0,1,0,1,1,0,19.303048737866305
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,0,1,1,0,0,1,1,0,1,0,1,19.308809941821192
0,0,0,0,0,1,0,1,0,0,0,1,19.304666030631356
0,1,1,0,0,1,1,1,1,1,1,1,19.19
1,0,0,1,1,0,0,0,1,1,0,0,19.304974369789548
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,1,1,1,0,0,0,0,19.30628593782523
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,1,0,0,1,0,1,1,0,19.302885899506666
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,1,1,1,0,1,1,1,1,1,0,1,15.24
1,0,1,0,1,0,0,1,0,1,0,0,19.305118880097073
1,0,0,0,0,0,1,0,1,0,0,0,19.3052524536835
1,0,1,0,1,0,0,1,0,0,0,0,19.305610939473667
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,0,0,1,0,0,0,0,1,0,1,19.30808617413243
1,1,1,0,0,1,1,1,1,1,1,0,15.21
1,0,1,0,0,0,1,1,0,1,0,0,19.307353958524274
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,1,0,0,0,0,1,1,1,1,0,19.305106898127626
0,0,1,0,1,0,1,0,0,0,1,0,19.30109140343135
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,1,1,0,0,0,1,1,0,19.306962803425456
1,0,0,1,0,0,0,0,0,1,1,0,19.304474775961914
0,0,0,0,0,0,1,0,1,0,1,1,19.30542269431741
0,0,1,1,0,0,1,1,0,1,0,0,19.30480619970433
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,1,1,1,0,8.95
0,0,0,1,0,0,1,0,1,0,1,1,19.308497021366197
0,0,0,1,0,0,0,0,1,0,1,1,19.30511624703664
1,0,0,0,1,0,0,0,0,1,0,1,19.30638104012624
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,0,0,0,1,1,19.307475948290723
0,0,0,0,1,0,0,0,0,1,0,1,19.305356599119612
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,0,1,1,19.3049868722928
0,0,0,1,1,0,1,0,0,0,1,1,19.307414813093335
1,0,1,0,0,0,1,0,1,1,1,0,19.307142757648734
0,0,0,1,1,0,0,1,1,1,1,1,19.30254910453571
0,1,1,0,1,0,1,0,0,0,1,0,19.302475336530666
0,1,1,1,0,0,0,1,0,1,0,0,14.7
1,0,1,1,0,1,0,0,1,1,1,0,19.306676494713784
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,1,1,0,0,0,0,19.305497057723716
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,1,0,0,1,1,0,19.30357478726845
0,0,0,0,1,0,0,1,0,1,1,0,19.307826645822193
1,0,0,0,1,0,0,0,1,0,1,1,19.301314968968473
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,1,1,0,0,0,1,0,19.303061094300762
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,0,1,1,1,0,0,1,0,1,1,0,19.304963173741164
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,1,0,0,0,0,0,0,1,0,0,19.30790813278703
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,1,0,1,0,1,1,1,0,19.301951994367847
1,0,1,0,0,0,0,0,1,1,0,0,19.303104269313632
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,0,1,0,0,0,1,0,1,0,1,1,19.303563578005555
1,0,0,0,1,0,1,0,1,1,0,1,19.301537093091532
1,1,0,0,1,1,0,1,0,0,1,0,19.305827338322224
1,1,0,0,0,0,1,0,0,0,0,0,19.30435693618747
1,0,1,0,0,0,1,0,0,0,1,0,19.308650330330597
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,1,0,1,1,0,0,19.307446326665595
