iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,90,0.678501711444736
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.6740301328298466
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,0.6724807587117951
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,0.6743257017186907
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,90,0.6737948316312338
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,90,0.6781951373280102
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.6738958141147102
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6712942823077042
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6719274811641589
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,10,0.6713278877811724
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6753423306924967
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.6755644137574087
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.6768236402233394
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6734844208789648
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,0.6766043137977539
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.6788405573193423
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,0.6764493524330448
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,0.675352527324089
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6719479649616984
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6719038405392097
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,10,0.6780372045960665
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,90,0.6745957033447508
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,10,0.6743104861838368
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,0.6770940616583574
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6746013854613013
1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,10,0.6730873653299725
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,90,0.6753356066855732
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6748711938630445
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6761355232452642
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6723606495452313
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,90,0.6718534412444894
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.677001831583707
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,10,0.6734670597060258
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6775069307985031
1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,10,0.677283633388517
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.678411207976399
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6751991973844395
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.6712161316738461
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,90,0.6751679308589293
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6742854623578672
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,90,0.6776824157703966
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6764207269350412
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.67546493651472
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.671105822938456
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.6754639863247698
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.6724506146896845
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,10,0.6724437764295512
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6777229077812778
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6776041327103994
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6747390837373448
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,90,0.67552693265172
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,10,0.671708218232049
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6724073203577194
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.6717292660053421
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6742015715837063
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6773448643431809
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6756889662373984
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,10,0.6768921757351565
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,90,0.6727954225572631
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6746565072648524
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.6741940646178509
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,10,0.6762109112530229
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,90,0.6778902652692417
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6783796114478363
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6717177730820182
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,0.6717160551723587
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6754199487843084
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.6738154222794799
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,10,0.6730599769504159
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6752773050660025
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6758574987342875
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,90,0.6742034943823167
