iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.671105822938456
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.6712161316738461
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6712942823077042
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,10,0.6713278877811724
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,10,0.671708218232049
