OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
