OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,652.389273165488
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,655.358315304583
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,637.43296569387
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,695.574892172637
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,706.647936211147
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,692.564835098161
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,637.43296569387
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,655.358315304583
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,652.389273165488
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9710593460604
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9694673545234
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9655201861797
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.967888801087
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
