OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13675.8747704229
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,13596.6096225442
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,12805.7370292713
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,12775.8836789091
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,12119.6783744298
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,11008.7022671105
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,9811.391811125031
1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,9811.391409667878
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,9811.391310504689
