OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,12775.8836789091
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,11008.7022671105
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,12805.7370292713
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,13596.6096225442
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13675.8747704229
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,9811.389344128549
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,9811.385236801954
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,9811.387443194997
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.386988473294
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,9811.385532444137
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,9811.385772442476
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,9811.385051266623
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,9811.387127410548
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,9811.388054642395
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,9811.389946001316
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,9811.383854576983
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,9811.387937986054
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,9811.388605389284
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,9811.38657006199
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,9811.387104040801
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,9811.385259107261
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,9811.391811125031
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,9811.384209630263
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.384730633948
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,9811.391310504689
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,9811.384697505531
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,12119.6783744298
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,9811.387161635937
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,9811.385077436522
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,9811.388315877462
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,9811.384073815278
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,9811.384984664495
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,9811.38718412361
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,9811.390749057435
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,9811.384971264873
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,9811.38989351326
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,9811.385850043102
1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,9811.391409667878
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,9811.38726204918
1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,9811.390514045792
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,9811.390583006034
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,9811.385792628596
