auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,0,3.19
0,1,0,1,1,0,1,0,0,1,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,1,1,0,0,1,0,1,0,1,3.19
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,0,1,1,0,1,0,5.74
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,1,1,1,0,0,0,0,1,0,0,0,3.22
1,1,1,0,1,0,1,1,1,1,0,0,3.2
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,1,0,0,0,0,0,1,1,1,0,5.865172215045203
0,0,0,1,1,0,0,0,1,1,1,0,5.865724108001765
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,1,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,1,0,0,1,0,0,3.19
1,1,1,0,1,0,1,1,1,1,0,0,3.2
0,1,1,1,0,0,0,0,1,0,0,0,3.22
1,0,0,0,0,1,0,1,1,0,1,0,5.74
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,0,1,1,1,0,0,3.2
0,1,0,1,0,0,1,0,0,1,0,1,5.86570674616885
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,1,0,1,5.8672581868665326
0,0,0,1,0,0,0,1,0,1,0,1,5.8653077326931085
0,1,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,1,0,0,1,0,0,1,0,0,5.862064010603037
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,1,0,1,1,0,1,0,0,0,0,1,5.862646004798288
0,1,1,1,1,0,1,0,0,0,0,1,5.86112254755893
0,1,0,1,1,0,0,0,0,1,0,1,5.86187892503904
1,1,0,1,0,1,1,1,0,1,0,1,5.863532818943546
0,1,1,1,1,0,0,0,1,0,0,0,5.86729328946507
0,1,0,1,0,0,0,0,0,0,0,1,5.861927964825319
0,0,1,1,0,0,0,0,0,0,0,0,3.19
