auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,0,1,1,0,0,1,0,0,1,1,5.98
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,1,1,1,1,0,0,0,1,0,4.6
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,1,1,1,1,0,0,0,1,0,1,4.6
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,1,1,1,1,1,0,0,0,1,0,4.6
1,1,1,1,1,0,0,0,1,1,1,0,6.15
1,1,1,1,0,0,1,1,1,1,0,1,9.16
1,0,1,1,1,0,1,0,0,1,1,0,9.197172825317653
0,0,1,1,1,1,1,1,0,1,1,0,1.11
1,0,1,1,0,1,0,1,0,1,0,0,9.192830677459261
1,1,1,0,1,1,0,0,0,1,1,0,9.19516658419436
0,1,1,1,1,0,0,1,0,1,1,1,9.196789234913538
1,0,0,0,1,1,0,1,0,1,1,0,9.19117684484804
1,0,1,1,1,0,0,1,0,1,1,0,9.198141523217489
0,0,1,1,1,1,1,0,1,0,1,0,9.194509306953735
1,1,1,1,0,1,0,0,0,0,1,0,4.63
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,0,1,1,0,1,0,1,0,1,1,1,4.59
1,1,1,1,0,1,0,1,0,1,1,0,4.63
1,1,1,0,1,0,0,0,0,1,0,0,9.19120357105653
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,0,1,1,1,1,1,0,1,0,1,0,9.197928464245512
1,1,1,1,1,1,0,0,0,1,0,1,9.195544344610882
1,0,1,1,0,0,1,0,0,0,1,0,9.195681913842028
1,0,1,1,0,1,0,0,0,1,1,0,9.19357338615295
1,1,1,1,1,1,1,1,1,0,1,0,4.71
0,0,0,0,0,1,1,1,0,1,1,0,9.193272639774156
0,1,1,0,1,1,0,1,0,0,1,0,9.191403600407533
1,0,1,1,1,1,1,0,0,0,1,1,9.191506733328497
1,0,1,1,0,1,0,1,0,0,1,1,9.197273342619484
0,1,1,1,1,1,1,0,0,0,0,0,1.12
1,0,1,1,1,1,0,0,0,1,1,0,9.194209955035447
1,1,1,1,1,1,0,1,0,1,0,0,4.63
1,1,1,0,0,1,0,1,0,1,1,1,9.19630661689315
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,0,1,1,1,1,1,0,0,1,1,0,9.198956334419393
1,1,1,1,0,1,1,1,0,1,1,1,4.63
1,0,0,1,1,0,0,1,0,1,1,1,9.191913772626176
0,0,1,1,0,1,0,1,0,1,1,1,9.193975681919241
1,1,1,1,0,0,0,1,0,0,1,0,9.191681531532412
1,0,1,1,1,1,1,1,1,1,1,0,4.66
0,1,1,1,1,1,1,0,0,0,1,0,1.12
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,1,1,1,0,0,1,0,1,1,1,9.198271905661072
1,1,0,1,0,0,0,0,1,0,1,0,9.195541076381227
1,1,1,1,0,1,0,1,1,1,1,0,4.73
1,0,0,0,0,1,0,1,0,1,1,1,9.194143705034232
1,0,1,1,0,0,1,1,0,1,1,0,9.198522520380731
1,0,1,1,1,1,1,0,0,0,0,0,9.196189003717482
0,1,1,1,1,1,1,0,1,0,1,0,9.192739000202863
1,0,1,1,1,1,1,0,1,0,0,0,9.191165348383144
0,0,1,1,1,0,1,1,0,1,0,1,9.19894456397305
1,1,0,1,1,1,0,0,0,1,0,1,9.193626045490657
1,1,1,1,0,0,1,1,0,1,1,0,9.198483502995023
0,0,1,1,1,1,0,1,0,1,1,0,9.192311007192302
1,0,0,1,1,1,1,1,1,1,0,0,4.66
1,0,1,1,1,1,0,1,0,1,1,1,4.59
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,0,0,1,1,1,0,1,0,1,1,0,9.193864421929645
0,1,1,1,1,1,1,0,0,1,1,1,9.19375021499373
1,0,1,1,1,1,0,0,1,0,1,0,9.192628046117726
1,0,1,1,1,1,1,1,0,1,1,1,9.19551371400484
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,0,1,0,0,1,0,1,0,1,0,0,9.193622311427694
1,0,1,1,0,1,1,0,0,1,1,0,9.196620258066158
