iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.64
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.64
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9485524602578056
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.9448976148787269
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9427380384066257
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,0.9438740041753824
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9443518645079017
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9455292638630964
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9480451608661089
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.9414658706718025
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9465087825059676
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.947424933388477
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.94569831061476
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9413735562783938
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.941829867031432
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9418481465126399
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.9426874795890913
