iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.62
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.68
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9427322773462647
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9452092790570447
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,0.9426645801189212
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9474022428492785
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9487051637750819
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,10,0.9411205152461937
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9451096917919578
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,90,0.9458542330401905
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.9455889531425202
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.944715015591407
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.944301498596749
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9465943204310168
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.9426022117571953
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.9432580533787059
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,90,0.9464677785330107
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9449956830991263
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.9478113750666352
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.9468334293934684
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9447955658050265
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9453427902902893
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,0.9476344060019937
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9423792819666996
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9448957224922184
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9476029127995906
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,0.9482779475525345
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9432152528007832
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.66
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.9456664667281309
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9478291030469865
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9451106403118291
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9441337968063895
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.9424728971990909
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9436047381873681
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.9444232821044092
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9417161245201014
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9450944636225771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9429840595581658
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9475115883166312
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9421617675782549
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9420149188308704
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9483179124865851
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9435790013403281
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9480477251759973
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9419447899268011
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9439028574948837
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9458543097760074
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,0.9443989627130003
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9448989557855618
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9446973031726401
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9481244129862126
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9470684091091706
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9477981368330518
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9470171556082491
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9414125159441085
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9427230815892335
