OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,613.992332115827
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,605.258067583723
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,590.708274415141
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,584.047356708739
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,575.028674451013
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,568.082629971293
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,552.649803938271
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,548.765236035696
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,538.828188332377
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,528.674238858796
