auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,1,1,0,0,1,0,0,1,1,640.84
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,0,1,1,1,1,1,0,0,1,1,33.1
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,0,1,1,1,0,0,1,1,1,1,41.12
0,1,1,0,1,1,1,1,1,0,1,1,37.99
0,0,1,0,0,1,0,1,1,1,1,0,17.01
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,1,0,0,0,1,0,0,0,1,1,841.4874151103049
1,1,0,0,1,0,0,0,0,0,0,1,841.4880175415295
1,0,0,1,0,1,0,0,0,1,0,1,841.4818374422939
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,0,1,0,0,0,0,0,1,0,1,841.4882321500409
0,0,1,1,0,0,0,0,1,0,0,0,841.4852715200657
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,1,0,1,0,0,1,0,0,1,841.4826542938029
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,0,1,0,1,0,0,0,0,0,841.4879118131947
1,0,0,1,1,0,1,1,1,0,0,0,841.4815809516097
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,1,1,0,0,0,0,0,0,1,1,841.4859762832411
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,0,0,1,1,0,0,0,0,841.4873604650863
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,1,841.4839131010777
