auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,1,0,1,0,1,0,1,0,1,0,1,54.43
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,1,1,1,1,1,0,0,1,0,0,11.77
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,1,1,1,0,0,0,0,1,0,1,9.99
0,1,1,0,1,1,0,0,0,1,1,0,54.69
0,1,0,1,0,1,0,1,0,1,0,1,54.43
1,1,1,1,1,1,0,1,0,0,1,0,85.33448681276865
1,0,0,0,1,0,1,0,1,0,0,0,85.3325741337606
1,0,1,1,1,0,1,0,0,1,1,0,85.33527881285656
1,0,1,0,1,0,0,1,0,0,1,0,85.33769774767177
0,1,0,0,1,0,1,1,0,0,1,0,85.33360139623214
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,0,1,0,1,0,0,0,1,1,85.33253338000016
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,0,0,0,0,1,0,85.33678705888748
0,0,0,0,1,0,1,0,1,1,0,1,33.04
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,0,0,0,1,0,0,0,1,0,85.33640256590284
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,1,0,0,0,1,0,0,0,1,0,85.33582109364599
1,1,0,0,0,0,1,0,0,0,1,0,85.33381300355353
1,1,1,0,0,0,0,0,0,0,1,0,85.33597181065007
1,1,1,0,0,0,0,1,0,0,0,0,85.33722345894088
1,0,0,0,1,0,1,0,0,0,1,0,85.33656923981694
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,1,0,0,0,1,0,0,1,0,85.33385098861689
1,1,0,0,0,0,0,1,0,0,1,0,85.33744026522861
1,1,0,0,1,0,0,1,0,0,0,0,85.33811185512648
1,1,1,1,0,0,1,1,0,0,1,0,85.33392554711027
1,0,1,0,1,0,0,0,0,1,0,1,85.33846327563919
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,0,1,0,1,1,0,0,1,0,85.33161696707361
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,0,0,0,1,1,85.33363162368731
1,0,1,0,0,0,1,0,1,0,1,0,85.33185561914826
0,0,0,1,1,0,1,1,0,0,1,0,85.33442701188847
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,0,1,0,1,0,0,0,0,1,0,0,85.33530065599575
0,0,1,0,1,1,0,0,0,0,0,0,85.33238157129779
0,0,1,1,1,0,1,0,0,0,1,0,85.3318707698069
1,1,1,1,0,0,1,0,0,0,1,0,85.3337855111161
1,0,0,0,1,0,1,1,1,0,0,0,85.33718119139532
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,1,0,1,0,0,0,0,0,1,1,85.33275708058147
1,1,1,0,1,0,0,0,0,0,1,0,85.33284968044941
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,1,1,0,0,1,0,1,0,0,85.33486287349822
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,1,1,1,1,0,0,1,1,0,1,1,85.33830948955165
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,1,0,0,1,0,0,0,1,1,85.33264083835076
1,0,1,0,1,0,0,1,0,1,1,0,85.33272437107743
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,1,0,0,0,0,0,85.33472737809478
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,1,1,1,1,0,0,1,0,0,0,0,85.3317017625675
