iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.81
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.75
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.68
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.61
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,10,0.9415739252448341
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.9472950517887208
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,10,0.9477518724202569
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,90,0.9464472779857598
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,10,0.9414418680708585
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,10,0.9416752928040701
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,90,0.9418691434473043
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,90,0.9433734129279615
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,0.9421394099202279
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,90,0.9426082832867732
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,10,0.9426604087291369
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,0.9435496918744961
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,10,0.9430046413367361
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,10,0.9468027552505911
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,90,0.9450217657186406
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.9431356568413231
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.9427222100069569
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,0.9464455922692192
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,0.9456518574557151
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9410526902109506
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0.9432332655601245
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,90,0.9431377694410183
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,10,0.9465553819235845
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,90,0.9479838875831169
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,90,0.9431191580865377
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.64
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9427838294514387
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9437608559915762
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9419627274114641
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,90,0.9446831079441895
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,90,0.941838311965784
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.9466992195005324
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,0.9411646853601258
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9425710636339341
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,10,0.9471141584727394
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9463677060905923
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9443738312314668
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.9485951125353846
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,0.9410728159482424
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,90,0.9432996315591317
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9445835512877023
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9434957579931907
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9418976509144472
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9449696148161041
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.947068928526444
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9418921751433071
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.946824302538758
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,90,0.9425747154929612
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.9432895826293101
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,10,0.9474620459170613
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.9436299126573836
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9484619796056131
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.63
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,10,0.9412074869166734
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9425035809024499
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,0.9481342826148088
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,10,0.9414358575305545
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.9440587812260917
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,90,0.9462591933006879
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.9452002506117652
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.9423788136936645
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.9466723359560338
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,90,0.9482898185877369
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.9478305153147409
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9475575473735042
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9454960936159101
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9440567100189861
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9465838399687242
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9426255562389303
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.9428626922430832
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7
