auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,1,1,1,0,14.87
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,1,0,1,1,0,1,0,0,1,38.02
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,1,1,1,0,1,0,0,1,1,1,0,37.96
0,0,1,0,0,0,1,0,0,1,1,1,841.4876463223197
1,0,1,0,0,0,1,1,1,0,1,0,378.23
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,1,0,1,0,1,0,1,1,0,1,4.21
1,0,0,0,1,1,0,0,1,0,0,0,841.4873621498382
0,1,1,1,0,0,1,1,0,0,1,0,841.4851341610365
1,1,0,1,1,0,1,0,1,1,1,1,841.4829898950717
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,1,0,1,0,1,0,841.4823212033451
0,1,1,0,0,1,0,0,1,1,1,1,841.4866484932488
0,1,0,0,0,0,1,0,1,1,1,1,841.4820526166144
0,0,0,0,1,0,1,1,1,0,0,1,841.4827054164767
1,0,0,1,1,1,1,1,1,1,1,1,26.12
0,1,1,0,0,1,1,1,1,1,1,0,841.4887420088257
1,1,1,0,1,0,0,1,0,1,0,1,841.4862786083479
0,0,0,0,1,1,0,1,1,0,0,0,841.4835858018052
1,0,0,1,0,0,1,1,0,0,0,0,841.4817656910931
1,0,0,0,1,0,1,1,0,0,0,0,841.4853317460513
1,1,0,1,0,1,0,0,0,0,0,0,841.4820116354267
0,1,1,1,1,1,1,1,1,0,0,1,841.4820244723744
0,1,1,1,1,1,0,1,1,0,0,1,841.4844614621309
0,1,1,0,1,1,1,1,1,0,1,1,37.99
1,1,1,1,0,1,1,1,1,0,0,1,37.91
1,1,1,1,1,0,1,1,1,0,0,1,841.4854464941151
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,1,1,0,1,1,1,1,1,0,0,1,37.95
0,1,1,1,1,1,1,0,1,0,0,1,40.89
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,1,0,0,1,1,1,1,1,0,0,1,841.4843414556286
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,1,1,1,0,1,1,1,1,0,0,1,841.4838084251078
0,1,1,1,1,0,1,1,0,0,0,1,841.4864387204054
0,1,0,1,1,1,1,1,1,0,0,1,841.4840077739369
0,1,1,1,1,1,1,1,1,0,1,1,41.05
0,1,1,1,1,0,1,0,1,0,0,1,841.4863297018626
0,0,1,1,1,1,1,1,1,0,0,1,841.4855258163435
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,1,0,1,1,1,1,1,1,0,1,1,841.4876091156884
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,1,1,1,1,1,0,0,1,0,0,1,841.4859430039344
0,0,1,1,1,1,0,1,1,0,0,1,841.4842371738202
0,1,1,1,1,1,1,1,0,0,0,1,841.4816508829191
0,0,1,1,0,1,1,1,1,0,0,1,841.486576191955
0,1,1,1,1,0,1,1,1,0,0,1,841.4857263574377
0,1,1,1,0,1,1,1,1,0,1,1,841.4880555705606
0,1,1,1,0,1,1,1,1,1,0,1,841.4865422675358
0,1,1,1,1,1,1,1,1,1,1,1,40.84
0,1,1,1,1,1,0,1,1,0,1,1,841.483122534075
0,1,1,1,1,0,1,1,1,0,1,1,841.4822402114571
0,1,1,1,1,1,1,1,0,1,0,1,841.4878967090527
0,1,1,0,1,1,1,1,0,0,0,1,841.4842964291695
0,1,1,0,1,1,1,1,1,1,0,1,841.4850627108842
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,1,1,1,1,1,0,1,1,1,0,1,40.87
0,1,1,0,1,1,1,0,1,0,1,1,841.4848119246042
0,1,0,1,1,0,1,1,1,0,0,1,841.4826781594518
1,0,1,0,1,1,1,1,1,0,0,1,841.4846684624239
0,1,1,1,1,1,0,1,1,0,0,0,41.24
0,1,1,0,1,0,1,1,1,0,0,1,841.4868909689466
0,1,0,1,0,1,0,1,1,0,0,1,841.4868400495413
0,0,0,1,1,1,1,1,1,0,0,1,841.4878862460166
1,1,0,1,0,0,1,1,1,0,0,1,841.4854927241325
1,1,0,1,1,1,1,1,1,0,0,1,841.4877176363226
0,0,1,1,1,1,1,0,1,0,0,1,841.4874290969894
0,1,1,1,0,1,1,1,0,0,0,1,841.4817394264021
0,1,0,1,1,1,1,1,1,1,0,1,841.4836436036002
0,1,1,0,1,1,1,1,1,1,0,0,841.4825792947488
0,1,0,0,0,1,1,1,1,0,0,1,841.4849038922396
0,1,1,1,1,1,1,0,1,0,1,1,841.4884299439345
1,1,1,1,1,1,1,0,1,0,0,0,38.71
0,0,1,1,1,1,1,1,0,0,0,1,841.4846956767695
0,1,0,1,1,1,1,1,1,0,0,0,841.4829394733672
0,1,0,1,1,1,1,1,0,0,0,1,841.4826026176335
1,1,1,0,1,0,1,1,1,0,0,1,841.4886913509558
0,1,1,1,1,0,0,1,1,0,1,1,841.4838972223682
1,1,1,1,1,1,1,1,0,0,0,1,841.4859384538307
0,0,1,0,1,1,1,1,1,0,0,1,841.4836616831932
0,0,1,1,1,1,1,1,1,0,1,1,841.4819986906494
