auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,1,0,1,0,0,0,1,0,1,1,1,3.98
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,1,0,0,1,0,1,1,0,0,1,0,16.12534181771586
0,1,0,0,0,0,0,1,0,1,0,0,16.12581624874055
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,0,1,0,0,1,16.127310658682017
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,0,0,1,0,1,0,1,0,0,16.121380956546012
1,0,1,1,0,0,0,0,0,1,1,0,16.127764158009334
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,1,0,0,1,0,0,0,1,16.12468825193578
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,1,1,0,0,0,0,0,1,16.122616103138245
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,0,0,1,1,0,16.124154450175567
1,0,0,0,1,0,0,0,1,1,1,0,16.124524688749837
0,1,1,0,0,1,0,1,0,1,0,0,9.58
1,0,1,1,0,1,0,1,0,1,0,0,16.124141267731595
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,1,0,0,0,0,1,0,0,1,0,16.124336838216944
1,1,0,0,1,0,0,1,0,0,0,1,16.124017053317466
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,0,0,0,1,0,0,1,1,1,16.126251154095034
1,1,1,1,0,0,1,0,0,0,0,1,16.121693763299884
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,0,1,0,0,0,1,0,1,0,7.91
0,1,1,1,0,0,0,1,0,1,0,0,4.0
1,1,0,0,1,0,0,0,1,0,1,1,7.93
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,0,0,1,0,0,1,1,0,16.125731463608407
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,0,0,0,1,0,0,0,1,0,1,0,16.125201497595853
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,1,0,0,0,0,0,0,1,1,1,16.125974983801463
1,0,1,0,1,0,0,1,1,0,1,0,16.125015235523
1,1,0,0,1,0,0,1,1,0,0,0,16.12103242286527
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,0,0,0,0,1,0,0,0,16.12177515086884
1,1,0,1,1,0,0,0,0,0,0,0,16.121731172340823
1,1,0,1,0,0,1,0,0,1,1,1,16.12515960188461
1,1,0,0,0,0,1,1,0,1,1,0,16.12221339501634
1,1,0,0,1,1,0,1,0,0,1,1,16.126160618704418
1,1,1,0,1,0,0,0,0,0,1,0,16.126051777405
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,0,1,0,0,1,0,0,1,0,16.1250638217017
1,1,0,0,0,0,1,0,1,1,1,0,16.12156516346929
1,1,0,0,1,0,0,1,0,0,1,1,16.128253217230288
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,0,0,1,0,0,1,0,1,1,0,16.125070089655505
1,0,0,0,1,0,1,1,0,1,0,0,16.125101721134286
1,1,0,0,1,1,0,1,0,1,0,1,16.128794207405832
1,1,1,0,0,0,1,0,0,1,1,0,16.123231425886985
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,0,0,0,0,0,1,1,0,0,0,1,16.127518256587702
1,1,1,0,0,0,1,0,0,1,1,1,16.12408345459704
1,1,0,0,1,1,0,1,0,1,0,0,16.12330130164012
