auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,1,1,0,1,0,1,1,1,1,0,1,8.92
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,1,1,1,0,1,0,1,1,1,0,0,37.93
0,1,1,1,1,1,1,1,1,1,1,0,40.88
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,1,1,1,0,0,0,0,0,1,1,625.39
