auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,1,1,1,0,0,37.93
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,1,1,1,1,1,1,1,1,1,0,40.88
0,1,1,0,1,0,1,1,1,1,1,1,720.97
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,1,1,0,1,0,1,0,1,1,0,1,841.4815455688397
0,0,0,0,0,0,1,1,1,0,0,1,841.4871244799054
0,1,1,0,0,1,0,1,1,1,1,0,841.4883990325991
0,1,0,1,0,0,0,1,1,0,0,0,841.4830153928207
1,1,1,1,1,0,1,0,0,1,1,1,841.4844994383365
1,0,0,0,1,0,1,0,0,0,0,1,841.4819306987062
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,0,0,1,1,0,0,1,0,1,841.4813859319537
1,1,0,1,1,1,0,0,0,0,0,0,841.4875301283671
1,1,0,0,1,1,1,0,0,1,0,0,841.4826629350479
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,0,1,0,1,1,1,1,0,1,8.92
0,1,0,0,0,0,1,1,0,1,1,0,841.4873521625591
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,1,0,1,0,1,0,0,841.4832063967108
1,0,0,0,0,1,1,1,0,0,1,0,841.4843116355872
1,0,0,0,1,1,1,1,0,1,0,0,841.4831030478472
0,1,1,1,1,0,1,1,0,0,0,0,841.4866324725662
1,0,1,1,1,0,1,0,0,1,0,0,841.4854274137554
0,0,0,0,0,1,1,1,0,1,0,0,841.488550985761
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,1,1,0,1,1,1,0,0,0,1,841.4874835367281
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,1,1,1,1,1,1,1,841.4852508779301
1,0,1,1,1,1,1,1,0,0,1,0,841.4889644508211
1,1,0,0,0,1,0,1,1,1,0,1,841.4870076670006
1,1,1,1,0,0,0,1,0,1,0,0,841.4811452518007
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,0,0,1,1,1,0,1,1,841.4867235977805
1,0,1,1,1,1,0,1,1,0,0,1,841.4822160110842
0,1,0,0,0,0,0,0,0,1,0,1,841.4830558910927
0,0,0,1,0,1,0,1,0,0,1,0,841.4830164055994
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,1,1,0,0,1,1,1,0,1,0,1,841.4820405853328
0,1,0,0,0,0,1,1,1,0,0,0,841.4814368893922
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,0,1,1,1,0,1,1,0,841.487133841013
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,0,1,1,0,0,0,0,841.4857717900436
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,0,1,0,1,1,0,0,0,0,841.4837624204895
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,1,1,1,1,1,1,1,1,0,1,841.4854674488282
1,0,0,0,0,0,1,0,0,1,1,1,841.4835788134565
1,0,1,0,0,1,1,1,0,1,0,1,841.4822257261465
1,0,1,0,0,1,1,0,0,0,0,0,841.4851305146382
1,0,0,0,1,0,1,1,0,1,1,1,841.4826892858734
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,1,1,1,0,0,0,1,841.482596357979
1,1,1,1,0,1,0,1,0,0,0,0,841.4836645288719
1,1,0,0,0,0,1,0,0,0,1,1,841.4875127172323
0,1,1,1,1,0,0,0,0,1,0,0,841.4819555116046
1,0,0,0,1,1,0,1,0,1,0,0,841.4811830721787
1,0,0,1,0,1,1,1,0,1,1,0,841.4827516408973
1,0,1,1,1,0,1,0,1,0,0,0,841.4885249162252
0,1,1,0,1,0,1,1,0,1,0,0,841.4836942054972
1,0,1,0,0,0,0,0,0,0,0,1,841.4858126036303
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,0,1,0,0,1,0,1,0,1,1,0,841.4819928383251
0,0,0,0,0,1,1,1,0,1,1,0,841.4836244873994
1,1,1,0,0,1,0,1,0,1,0,0,841.4886856120397
1,0,1,0,0,1,1,1,0,0,0,0,841.4822195975968
0,0,1,0,1,0,0,1,1,1,1,0,841.4811558505384
1,1,1,1,1,0,1,1,0,0,0,0,841.4819151568669
0,0,1,0,0,1,1,1,0,1,1,0,841.4868534770026
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,1,0,1,1,0,0,0,0,841.4818335607241
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,0,1,0,1,1,0,0,0,1,841.4855072017532
1,1,0,0,0,1,1,0,0,1,1,0,841.4831735764764
1,1,0,0,0,1,1,1,0,1,0,0,841.4874388171544
1,0,1,0,1,0,1,0,0,0,0,0,3.35
