iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.57
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,2.41
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,2.0
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.96
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.04
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,10,3.904923324164371
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,90,3.9043001211265542
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.904567049186934
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,10,3.901140893046055
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,90,3.902910960150537
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,10,3.9085628499150533
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,10,3.902698349894515
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,90,3.908933625746482
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,3.905907932536936
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,10,3.9065444827014444
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,90,3.9036860095218446
0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,10,3.9089747502563243
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,10,3.9020249924551607
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,90,3.9012955635889424
