iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.55
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.65
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.902732639920565
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.903318592406369
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9061736228935744
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.903719070909633
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9011634742799615
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.901203406964967
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9023950099905402
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,3.902948142881937
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.9033073005010923
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.905264039156823
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.9013794918561633
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,90,3.9020083488632853
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9012359275390254
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9043605745132925
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9076713701632646
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9030578170527956
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9024121553197317
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9029139955442376
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,3.9028084103071254
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9042743770977535
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9064434400932284
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.902868390286982
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.905468580662644
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9059019546710805
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.905674056325123
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.90499502670359
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.901350319341932
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.904368738783911
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.9079693545738317
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9028702495883203
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,3.905538535448091
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,3.904975868997769
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9063992559369356
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9056678706428043
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.906249197243351
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9085848228991917
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
