iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5535523572461618
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.5578382597887834
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5535213019951848
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5549257133782852
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,10,0.5528397372912285
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5519417444503386
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5518360382567907
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5578556248174582
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5589390546990383
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.5580061920702954
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,0.5551671830075706
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5550281911927082
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,10,0.5530410210162323
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5536830985162328
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,90,0.5546894193155132
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5543902433691452
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5584248234261295
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.5531863648573171
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,90,0.5559796037423559
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.5544688520692846
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5532511043068878
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.5526889455323395
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5524160775527815
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5587617301335994
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.5554416285823871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5559713507226091
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,10,0.5572802021278705
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,0.5573999705384234
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5588469293234691
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5579016583533609
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5582916562758246
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.5514604701053196
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5557194569020246
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,0.5531047423247053
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5536161684195476
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.4
