auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,0,1,0,1,1,1,1,0,1,0,1,1.6
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,1,1,1,0,0,1,0,438.05471632454316
1,0,0,0,1,1,1,1,0,0,0,1,438.0566387449291
0,0,1,1,0,0,0,1,0,0,0,0,438.0558627461954
0,0,0,0,0,0,0,1,0,1,0,1,438.0571064391815
0,0,0,0,0,1,1,1,0,0,1,0,438.052845850064
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,1,0,0,0,0,1,0,1,438.05693753897816
1,0,0,0,0,1,0,1,0,0,0,0,438.0534372566309
0,1,0,0,0,0,1,1,0,0,0,0,438.05514722363705
1,1,0,1,1,0,1,0,0,0,0,1,438.0510404799278
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,1,0,1,0,0,0,1,438.05201403274896
1,0,1,0,1,0,1,1,0,0,0,1,438.0538773203142
1,0,0,0,1,0,1,0,0,0,0,1,438.05861765353484
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,0,0,0,1,0,1,0,0,0,438.0514176870664
0,0,0,0,0,1,1,1,0,1,0,0,438.0588772947653
1,0,1,0,1,0,0,1,0,0,0,0,438.0562549950914
1,0,1,0,1,1,0,0,0,0,1,0,438.0528741671841
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,1,0,1,1,0,0,0,0,438.05589596408754
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,1,0,1,438.0514087369448
1,0,1,0,1,0,0,0,0,1,0,1,438.05523010761704
0,1,0,0,0,1,0,1,0,0,0,0,438.0577203272364
1,0,0,0,1,1,0,1,0,1,0,0,438.0552140914209
0,0,0,0,1,0,0,0,1,0,0,1,438.05766533038707
0,0,0,0,1,0,0,1,0,1,0,0,438.0573471580451
1,0,1,0,1,1,1,0,0,0,0,0,438.0563655092703
1,0,1,0,1,1,1,1,1,1,0,0,438.05705191627027
1,0,1,0,1,1,1,1,0,1,1,1,438.05575898217336
1,0,0,0,0,1,1,0,0,0,0,0,438.05688872861333
0,0,0,0,1,0,1,1,0,0,0,0,438.0570837094907
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,1,0,0,0,0,0,1,0,0,0,438.0535114836218
0,0,1,0,1,1,1,1,0,0,1,1,438.05564046832575
1,0,1,1,0,1,1,1,0,0,0,0,2.16
0,0,1,0,0,0,0,1,0,0,0,1,438.05124365880073
1,1,1,0,1,1,1,1,1,1,0,0,27.76
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,1,1,0,0,1,438.0570243910547
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,1,1,1,438.05500736349455
1,0,0,0,1,0,0,0,1,0,0,0,438.05880753734476
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,1,0,0,1,1,0,0,1,438.05704287839757
1,0,0,0,1,0,0,1,0,0,0,0,438.05204031291
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,1,0,0,438.05426543114277
1,1,0,0,1,1,1,0,0,0,0,0,438.0583990576297
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,1,0,0,1,0,1,0,1,438.05125206319576
1,0,1,1,1,1,1,0,0,1,0,1,438.0571487654379
