auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,0,0,1,0,0,1,1,1,0,22.39
1,0,0,0,0,1,1,1,1,1,0,1,20.81
1,0,0,0,0,1,0,1,1,0,1,0,22.39
1,0,1,0,0,1,1,1,1,1,1,0,22.48
0,0,0,0,0,1,0,0,1,1,0,0,46.3
0,0,1,0,0,1,0,1,1,1,1,0,35.87
0,0,0,0,1,1,1,1,1,0,0,1,47.25
0,0,0,0,0,1,0,0,1,1,1,0,36.04
0,0,1,0,0,1,0,0,1,0,1,0,35.95
1,1,0,1,0,0,1,0,0,0,0,0,85.3331563520817
0,1,0,1,0,1,0,1,0,0,1,1,85.33155968736475
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,1,0,0,0,1,0,85.33793921707695
1,0,1,1,1,0,1,1,0,0,1,1,85.3369077442837
1,1,1,1,0,0,0,0,0,0,0,0,85.33212610338128
1,0,0,1,0,0,1,1,0,1,0,1,85.33471442602993
1,0,0,0,1,0,0,1,0,0,1,1,85.33597506302524
1,0,0,0,0,1,1,1,0,0,1,0,85.3352962932003
1,1,0,1,0,0,0,1,0,0,0,0,85.33612205293483
0,1,1,1,1,0,0,0,0,1,0,0,85.33133972589185
1,0,0,0,0,1,1,0,0,0,0,1,85.33598819176152
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,0,1,1,0,0,85.33284390290243
1,0,1,0,0,0,1,1,0,1,0,1,85.33333092935817
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,0,1,0,0,0,0,0,1,85.33335538700587
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,1,0,1,0,1,0,1,0,1,85.33240149422187
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,1,1,1,0,0,0,0,0,1,0,0,85.33561852183648
1,0,1,1,1,0,1,1,0,0,1,0,85.33784358045838
1,0,0,0,1,0,1,1,0,1,1,1,85.33121810243443
1,1,1,1,0,0,0,1,0,1,0,1,85.33619174425972
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,0,1,0,0,1,1,0,1,0,1,85.33601497051785
0,1,0,1,0,0,0,0,0,0,0,1,85.33380165745005
1,1,0,1,0,1,0,1,0,1,0,1,85.33829474055574
0,1,1,0,1,0,1,1,0,0,0,1,85.3330361867268
1,1,0,1,0,0,0,1,0,1,1,0,85.33463962402627
1,0,1,1,0,0,1,1,0,1,0,1,85.33802964093597
1,1,0,1,0,0,1,0,0,1,0,0,85.33700938701226
1,1,1,1,1,0,1,0,0,1,0,0,85.33781588458261
1,1,0,0,0,0,0,0,1,0,0,1,85.33437508933257
0,1,0,1,0,0,0,1,0,1,1,1,19.64
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,1,0,0,1,0,1,0,0,85.33296904539789
1,1,1,1,0,0,0,0,0,1,0,1,85.33539488221622
1,1,0,1,0,0,0,1,0,0,0,1,85.33778396626619
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,1,1,0,1,0,0,0,1,1,85.33138007939701
1,1,1,0,0,0,0,1,0,0,1,0,85.33889886023935
1,0,1,1,1,0,0,1,0,1,0,1,85.335399316046
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,0,1,1,0,0,1,0,1,85.33777744479049
0,1,0,1,1,0,0,0,0,1,0,1,85.332741188516
1,0,1,1,0,0,1,0,0,1,0,1,85.33825800042517
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,0,0,0,0,1,0,1,85.33721059748602
1,0,0,0,0,0,0,1,0,1,0,1,85.33179168625288
1,1,0,1,0,0,1,1,0,0,0,1,85.33192963767769
1,0,0,0,1,0,0,0,0,1,0,1,85.33811103092019
1,1,1,1,0,0,1,1,0,1,0,0,85.33446653912218
1,1,0,1,0,0,1,1,0,1,1,0,85.33419200658359
