auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,1,0,1,1,1,1,1,0,1,1,0,911.58
0,1,0,1,0,1,1,1,0,1,1,0,912.54
0,1,1,1,1,1,1,1,0,1,1,0,914.57
0,1,0,1,1,1,1,1,1,1,1,0,941.73
1,1,0,1,1,1,0,1,1,1,1,0,209.86
1,1,0,1,1,1,1,1,1,1,1,0,208.35
1,1,0,1,1,1,0,0,1,1,1,0,207.3
0,1,0,0,1,1,1,1,1,1,1,0,940.37
1,1,0,0,0,1,1,1,1,1,0,0,207.16
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,0,1,0,0,1,1,0,1,0,1,944.2367954547989
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,0,0,0,1,0,1,0,1,0,1,944.2372260976418
1,1,0,1,1,0,0,0,0,1,0,1,944.2329725682779
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,1,0,1,0,0,0,944.2320820635221
1,0,0,0,1,0,1,0,0,1,0,1,944.2351534857868
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,1,0,1,0,0,0,1,944.2325141969807
1,0,0,0,0,0,0,0,1,1,0,1,944.2380592393952
1,0,0,0,1,0,0,0,0,1,1,0,944.232439354644
0,0,0,0,0,0,1,0,1,1,1,0,36.7
1,0,0,0,0,0,1,1,0,1,0,1,944.2327462450795
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,1,1,0,1,1,0,0,1,0,944.2313603240684
0,1,0,1,0,0,0,0,0,0,0,1,944.2320280302961
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,1,0,0,1,0,0,0,0,1,0,1,944.2334450192835
0,0,0,0,0,1,0,0,1,0,0,1,56.49
0,0,0,0,0,0,0,1,0,1,0,1,944.2361122551865
0,0,0,1,1,0,0,0,0,1,0,1,944.2379151470046
0,0,1,0,0,0,0,0,0,1,0,1,944.2313093727217
0,1,1,0,0,1,0,0,0,0,0,0,915.59
1,1,1,0,0,0,0,0,0,1,0,0,944.2348294499676
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,0,0,1,1,0,0,0,0,0,1,944.2319327832261
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,1,1,0,0,1,0,0,0,0,1,944.2366128067052
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,1,0,0,1,0,0,1,1,944.2318320014742
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,1,1,0,0,0,0,1,0,0,0,1,944.2330646230987
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,0,0,0,1,0,0,0,0,944.2359461333415
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,0,0,0,0,0,0,1,1,1,944.2335297961326
0,1,0,0,0,0,1,0,0,1,0,0,944.235695283576
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,1,0,1,0,1,0,1,944.232064725864
1,1,0,0,0,1,1,0,0,1,0,1,944.2343018425439
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,1,0,0,0,0,1,0,0,0,0,1,944.2342003529558
1,0,1,0,0,0,0,0,1,0,0,0,944.2327253636771
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,0,1,1,0,0,1,0,1,0,1,944.2355427622686
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,1,1,0,1,0,1,944.2326086390303
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,1,1,0,0,0,1,0,1,0,0,944.2326791812466
