iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.63
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.58
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6711104238962586
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6747227217572715
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6747922863018381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.675826007798284
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.678297542366515
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,10,0.6724138661643676
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6789804044923924
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6729603938276586
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6784768225816906
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6718469637587218
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6742919235579148
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6717842889435615
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6726696473413873
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.673176516770724
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6785640353623621
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6727165466686627
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6719678284156619
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6756684062559936
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6789374218582489
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,90,0.6763276045663567
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6773883222713026
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6724922769320383
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6775494593059176
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6764217689397888
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6735094652451384
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6724504976939489
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.675582324547145
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6762925568007566
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.674482682294882
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6770694549278702
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.672603411630714
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,0.6754336361447605
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6723150094821958
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6783477368340198
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6783225124816731
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6763692366625659
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6777788267725663
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6710414312509335
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6727257403223766
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6781951775708497
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6744734908304907
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6722639068089111
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6724829698402742
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6785250875855119
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6736986889729247
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.674713362869899
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.676991213225461
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6765505414209282
