slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.64
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1.04
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.15
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0.74
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0.76
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0.6
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.15
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.14
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0.09
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.17
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1.8750886666062947
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1.8787253945423485
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1.8717527651377062
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1.8712454353181627
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1.8712266155791921
1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1.8727031632993771
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1.8738157720352466
0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1.8770681005751504
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1.8756772744606165
0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1.8768529418835185
1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1.877649573695687
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1.8779161234082264
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1.8781445123986746
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1.8783319685455442
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1.8747976288785209
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1.8716576654959332
