auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,1,0,0,1,1,0,0,1,0,0,26.43
0,1,0,0,0,0,1,0,0,1,0,1,85.33642075006806
1,1,0,1,1,0,0,1,0,1,0,0,85.33711221514622
1,0,0,1,1,0,0,1,0,1,0,0,85.33245633817279
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,0,1,0,0,0,0,1,0,1,85.33444573276373
1,0,0,0,1,0,1,0,0,0,0,0,85.33616135154436
0,1,0,0,1,0,1,1,0,1,0,1,85.33319106477818
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,1,0,0,0,0,0,0,1,0,0,0,85.33327793924306
1,0,0,0,0,0,1,1,0,1,1,1,85.33347578559014
1,1,0,1,0,1,0,0,0,0,0,0,85.33258954655469
1,0,0,0,1,0,1,1,0,1,0,1,85.33687383762877
1,1,1,0,1,0,0,1,0,1,0,0,85.33805204572509
1,1,0,0,0,0,1,1,0,0,0,1,85.33585581916601
1,1,0,1,0,0,0,0,1,0,1,1,85.33694540164419
1,0,0,0,1,1,0,1,0,0,0,0,85.3330862309847
1,0,0,1,0,0,0,1,0,0,0,0,85.33301677755762
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,0,1,1,0,1,0,1,0,1,37.52
1,1,0,1,0,0,0,0,0,0,1,0,85.33510422113228
1,0,0,0,1,0,0,0,0,0,1,1,85.33810251257592
1,1,0,0,0,0,1,1,0,0,1,1,85.33149962976236
0,0,1,0,1,0,0,0,0,0,1,1,85.33173962288147
1,1,0,1,0,1,0,0,0,0,1,1,85.33249180261447
0,0,1,1,0,1,0,0,0,0,0,1,85.33249424523135
1,1,0,0,0,0,0,0,1,0,0,1,85.3366086703607
1,1,0,0,1,0,0,0,0,1,0,1,85.33668134887832
1,0,1,0,0,0,0,0,0,1,0,1,85.33440779144148
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,1,0,0,0,1,0,0,1,1,85.33547691792329
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,1,1,0,0,0,0,0,0,85.33112932890592
1,0,0,1,0,0,1,1,0,1,0,0,85.3363327302498
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,1,0,1,1,0,0,1,1,0,1,1,85.33752170075319
