auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,0,1,1,0,0,4.14
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,1,0,0,0,0,0,1,1,1,0,0,4.56
0,1,0,0,0,0,0,1,1,0,0,0,4.56
0,1,1,0,1,0,0,1,1,0,0,0,4.54
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,1,1,1,1,0,0,1,1,0,0,2.68
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,0,1,1,0,0,1,1,1,0,1,4.16
0,0,1,1,1,0,1,1,1,1,1,0,4.19
0,0,1,0,1,0,1,0,0,0,1,0,4.678482318749701
1,1,0,1,0,0,1,1,1,1,0,1,4.672582813860857
0,0,1,1,1,0,1,0,1,0,0,0,4.674536795280291
0,1,0,1,1,0,1,0,1,1,0,0,4.678481971695643
1,1,0,1,0,1,0,0,1,0,1,1,1.78
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,0,1,1,0,0,4.14
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,1,0,0,0,0,0,1,1,1,0,0,4.56
0,1,0,0,0,0,0,1,1,0,0,0,4.56
0,1,1,0,1,0,0,1,1,0,0,0,4.54
0,1,1,0,0,1,0,1,1,1,0,0,4.675458684474232
0,0,0,1,1,1,0,0,1,1,0,0,4.674261222110271
0,0,1,1,1,0,0,1,1,1,1,0,4.16
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,1,0,0,1,1,1,1,1,4.674085857095102
0,0,1,0,0,1,1,0,0,1,0,0,2.65
1,1,0,1,0,1,1,0,1,0,1,0,4.673521421796545
0,0,1,0,1,1,0,0,0,1,0,0,4.671064266288974
1,0,1,0,1,0,0,0,0,1,0,0,4.6714262131761695
1,0,1,0,0,0,0,0,0,1,1,0,4.671502471910843
1,0,0,1,1,0,0,1,0,0,0,0,4.678736664330916
1,0,1,0,1,1,1,1,1,1,0,1,4.677768432200379
1,1,0,0,0,0,0,0,1,1,0,0,4.674401792289501
0,0,1,1,1,1,0,1,0,1,0,0,4.672490532778914
1,1,1,0,1,0,0,1,1,1,1,0,4.58
0,0,1,1,0,0,0,0,1,0,1,1,4.677115220963015
0,0,1,0,1,1,0,0,1,1,0,0,4.677996952683383
0,0,1,0,0,0,0,0,1,1,0,0,4.67795244761444
0,0,1,1,0,1,0,0,0,1,0,0,4.673557063560483
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,1,1,0,0,1,1,0,1,4.67567974749734
0,1,1,0,0,1,0,0,1,1,1,0,4.6756906317034375
1,0,1,0,0,0,0,1,0,1,1,0,4.677552596572629
1,0,1,1,1,1,0,1,1,1,0,0,2.69
1,0,0,1,0,0,0,0,0,1,0,1,4.675057706281665
0,0,1,0,0,1,0,1,0,0,0,1,4.676749673423967
0,0,1,1,1,1,0,0,1,1,1,1,4.6729494575030825
0,1,0,0,0,1,0,0,1,0,0,0,4.677889768683241
0,0,1,0,0,0,0,0,1,0,0,0,4.15
1,0,1,0,0,0,0,0,1,1,0,0,4.6741172384348975
1,0,1,0,0,1,1,0,0,1,1,0,4.678007190205512
0,0,1,1,0,0,0,1,0,0,0,0,4.672389038395937
1,0,1,0,1,1,0,0,1,1,0,0,4.675304171337024
0,0,0,1,1,0,0,0,1,0,1,0,4.677604863824726
0,1,1,1,0,1,0,0,0,1,0,0,4.671234500778897
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,0,1,0,0,1,0,1,0,1,0,0,4.677344493571057
0,0,1,1,1,0,1,1,1,1,1,1,4.14
1,0,0,1,0,1,0,0,1,0,1,1,2.67
0,1,1,0,1,0,0,0,1,1,0,0,4.6749493558108925
1,0,1,1,0,1,0,1,0,1,0,0,4.6743356513699155
1,0,1,1,1,1,1,1,1,1,0,0,2.68
0,0,1,0,1,1,0,1,0,1,0,1,4.6710843554067045
0,1,1,0,0,0,0,1,0,1,0,0,4.54
1,0,1,1,1,0,0,0,1,1,0,0,4.673225989352576
0,1,0,0,0,1,1,0,0,0,0,0,4.677514685561577
0,0,1,1,1,1,0,0,0,1,0,0,4.673247485602418
0,0,1,0,0,0,1,0,1,1,1,1,4.672720738396399
1,0,1,0,0,1,0,0,0,0,0,0,4.678433909735466
1,0,1,0,0,1,0,0,0,1,0,0,4.678257541700577
1,1,0,1,1,1,0,0,1,0,0,0,1.8
1,0,1,1,1,0,1,0,0,1,0,0,4.675639733318865
0,0,1,1,1,1,1,1,1,1,0,0,2.66
0,0,1,0,1,1,1,0,1,1,0,0,4.6716803103973055
0,0,1,1,1,1,1,1,0,0,0,0,4.673267622017594
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,1,1,1,1,0,0,0,1,0,0,4.677458564420081
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,0,1,1,1,1,1,0,0,0,0,0,4.676412343412164
0,0,1,0,0,1,1,0,1,1,0,1,4.674762697458958
