OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,31344.6499367883
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,30797.8499522633
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,30722.7665852513
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,30722.7665852513
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,30669.7333297552
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,30592.0499515626
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,30592.0499515626
