iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.48
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.53
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,90,1.6852641255217435
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6862360134314123
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,1.6811307439622458
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6824545146256125
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,1.6827661538264127
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.6828093900093446
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,1.6860075724229926
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,1.681475976333388
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6858703043419123
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.688965879738726
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6855045300618317
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6819524083537312
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6829771936691522
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6810090048195798
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6844670095366434
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.688786647341857
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,10,1.6885235917799846
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.686084431825441
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.6825757262726977
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.683265601519656
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6817696245314222
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,1.6811391060598242
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,1.681197762861033
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6845298360178784
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,1.6832218750142929
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.6852763109244497
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6852932222116628
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,10,1.6851583236710115
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6864824054198377
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.683561166181914
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6885325434500176
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,1.6846141646364408
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.6880131536831937
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.6860278395511914
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6863055052345661
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6844046228663816
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,1.6814919810133595
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,10,1.681340640747927
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6888972507881979
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6850144601615737
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6854903231326535
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.6867914753331201
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,10,1.6888278651776845
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6836757782468084
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,1.688112894234687
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6850935385290517
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,10,1.6877348772617347
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,1.6873068303466203
