iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.64
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.53
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.56
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.56
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.64
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7153069333904756
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7132456218863362
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.7142526565848165
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7136651315417563
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7179205636386351
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7164987995448885
0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,90,0.7140099718418449
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,90,0.7137314430542515
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.713149381441217
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,90,0.7160670901576748
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.7171468698005344
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7188548581107042
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.51
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.7188536743523981
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.7167065998127717
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7151100760113235
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.7124985395863934
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.718241623952079
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.7159101987970019
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7177449088470632
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.71463279338682
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7181854153888102
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7126656189176428
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7147460622944365
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7129160695146932
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.716597244968215
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.7145181544149761
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7150039428274575
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7153506811243708
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.7111956246705832
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,0.71310809966851
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7186018869172
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7125926921676513
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7142326823595719
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.718389265522679
