OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,18424.8972768086
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,18539.912225972
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,17687.8566104204
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,18483.3485965009
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,17309.6498299291
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,16877.1949903656
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19765.2194006791
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,15080.072391802298
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.06870452309
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,15080.07144578484
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,15080.07124053764
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,15080.07055221226
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,18424.8972768086
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,18539.912225972
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,17687.8566104204
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,18483.3485965009
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,17309.6498299291
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,15080.071421798422
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.0695062022
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23601.6125607188
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.072719233094
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.071172406404
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,15080.073485174244
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,15080.066997468752
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,15080.06880360282
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.067805281096
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.072895803822
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.066284105324
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.07206470954
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.069518059036
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,15080.066597567486
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.067547675495
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.07118665103
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,15080.068987803454
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.073508054027
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.066041391929
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.072644686856
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.066945759541
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.067180309814
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.070971083715
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.073288202033
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072564326783
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,15080.069037085681
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,15080.072344676555
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,15080.067615151258
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,15080.070048583006
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072295555603
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.073014156163
