auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,0,0,0,1,1,0,0,0,1,1,12.89
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,1,0,0,1,1,1,0,0,1,1,54.55
0,1,1,0,0,1,0,1,0,1,0,1,54.29
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,1,0,0,1,1,0,0,0,0,0,54.45
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,0,0,1,1,1,0,0,0,0,85.33424257121499
1,0,1,0,0,0,0,0,1,0,0,1,85.33784405224525
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,0,0,0,1,0,0,0,1,1,85.33520814682856
1,0,0,1,0,1,0,1,0,1,0,0,85.3334621148883
1,1,0,1,1,0,0,0,0,1,0,1,85.33603669474772
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,1,1,1,0,0,0,1,0,1,1,0,85.33380408675109
1,0,0,1,0,0,0,1,0,0,0,0,85.33654442988104
1,0,1,0,0,1,1,0,0,1,0,1,85.33622793967207
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,1,1,0,0,1,1,0,85.33635352225109
1,0,0,1,1,0,0,0,0,1,1,0,85.33390184186774
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,1,0,1,0,0,0,1,1,85.33331061288943
0,1,0,1,1,0,0,0,1,0,0,1,35.76
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,1,0,0,0,0,1,0,0,1,0,85.33555774985213
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,1,0,0,0,0,0,85.33817739710331
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,0,0,0,0,0,1,1,0,0,0,1,85.33233806811555
1,0,1,1,1,0,0,0,0,0,0,0,85.33444974216404
1,1,0,1,0,0,0,0,0,1,0,1,85.33627523678135
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,1,0,0,0,0,0,1,0,0,0,1,85.33172986650844
1,1,0,1,0,0,0,1,0,0,0,1,85.33631497258428
1,1,1,1,0,0,0,0,0,0,1,0,85.33427317641144
1,0,0,1,0,0,0,0,1,0,1,0,85.33634715662168
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,1,1,1,0,1,85.3347255834397
1,1,0,0,0,0,0,0,0,1,0,1,85.33314099746897
1,1,0,1,0,0,0,0,1,0,0,0,85.3340453225469
1,1,0,0,1,0,0,0,0,0,0,1,85.33725607288824
1,1,0,1,0,1,0,1,0,1,0,1,85.33366645150518
1,0,0,1,1,1,0,0,1,1,1,1,85.33754931307034
1,0,1,0,0,1,0,0,0,0,0,0,85.33696419896512
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,1,0,1,1,0,1,0,1,85.33885689449906
1,1,1,0,1,0,0,0,0,0,1,1,85.33357295444489
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,0,0,0,0,1,1,85.33681872298847
1,0,0,0,1,0,0,0,0,0,1,1,85.33207314410457
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,0,0,1,0,0,85.33735617786783
1,1,0,0,0,0,0,0,1,0,1,0,85.33675491711725
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,0,1,1,0,0,0,1,0,0,1,85.33375903022139
