OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,316.515551687883
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,316.515551687883
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,895.236505682373
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,592.244675374892
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,610.660473012286
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,554.446481926183
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,599.739758783905
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,252.28682371585705
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28565973128107
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,252.2816753526752
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,541.194721024333
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,252.28561309164292
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,252.28616706712074
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,252.2891879551532
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28605073349593
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,252.28227304973004
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,252.28308585055788
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28261997395245
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,252.28174783281702
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.2852056098406
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,252.28184139959728
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,252.28480525716586
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28619250660006
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,252.28756698792648
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28344502002017
